   6.4177932E+02  -3.0017154E-07
   6.4211306E+02  -3.4176588E-07
   6.4244680E+02  -3.8432677E-07
   6.4278054E+02  -4.2776685E-07
   6.4311428E+02  -4.7199069E-07
   6.4344802E+02  -5.1689528E-07
   6.4378176E+02  -5.6236968E-07
   6.4411549E+02  -6.0829564E-07
   6.4444923E+02  -6.5454753E-07
   6.4478297E+02  -7.0099236E-07
   6.4511671E+02  -7.4749084E-07
   6.4545045E+02  -7.9389741E-07
   6.4578419E+02  -8.4006035E-07
   6.4611793E+02  -8.8582317E-07
   6.4645166E+02  -9.3102477E-07
   6.4678540E+02  -9.7550026E-07
   6.4711914E+02  -1.0190817E-06
   6.4745288E+02  -1.0615992E-06
   6.4778662E+02  -1.1028812E-06
   6.4812036E+02  -1.1427560E-06
   6.4845410E+02  -1.1810521E-06
   6.4878783E+02  -1.2175997E-06
   6.4912157E+02  -1.2522308E-06
   6.4945531E+02  -1.2847818E-06
   6.4978905E+02  -1.3150925E-06
   6.5012279E+02  -1.3430083E-06
   6.5045653E+02  -1.3683820E-06
   6.5079027E+02  -1.3910724E-06
   6.5112400E+02  -1.4109487E-06
   6.5145774E+02  -1.4278874E-06
   6.5179148E+02  -1.4417769E-06
   6.5212522E+02  -1.4525159E-06
   6.5245896E+02  -1.4600155E-06
   6.5279270E+02  -1.4641985E-06
   6.5312644E+02  -1.4650020E-06
   6.5346018E+02  -1.4623761E-06
   6.5379391E+02  -1.4562852E-06
   6.5412765E+02  -1.4467091E-06
   6.5446139E+02  -1.4336420E-06
   6.5479513E+02  -1.4170934E-06
   6.5512887E+02  -1.3970887E-06
   6.5546261E+02  -1.3736693E-06
   6.5579635E+02  -1.3468907E-06
   6.5613008E+02  -1.3168246E-06
   6.5646382E+02  -1.2835580E-06
   6.5679756E+02  -1.2471920E-06
   6.5713130E+02  -1.2078422E-06
   6.5746504E+02  -1.1656372E-06
   6.5779878E+02  -1.1207197E-06
   6.5813252E+02  -1.0732444E-06
   6.5846625E+02  -1.0233778E-06
   6.5879999E+02  -9.7129646E-07
   6.5913373E+02  -9.1718755E-07
   6.5946747E+02  -8.6124641E-07
   6.5980121E+02  -8.0367687E-07
   6.6013495E+02  -7.4468852E-07
